0,average,uniform,0.1302410452706473,0.019882791837056477
0,average,uniform,0.09640010288783482,0.02921616506576538
0,average,uniform,0.12165971156529018,0.03183401362101237
0,average,uniform,0.07067449515206473,0.009596002896626791
0,average,uniform,0.15112015206473214,0.024704388936360677
0,average,uniform,0.13980184500558035,0.007932201147079468
0,average,uniform,0.08112955147879464,0.022768608252207438
0,average,uniform,0.084270263671875,0.016483194986979168
0,average,uniform,0.06407695661272321,0.02356803607940674
0,average,uniform,0.0887932390485491,0.01088524047533671
0,average,uniform,0.13448617117745534,0.008644133726755779
0,average,uniform,0.06632049560546875,0.012237988471984863
0,average,uniform,0.11029127720424108,0.013980412244796753
0,average,uniform,0.08746800013950892,0.010511961142222087
0,average,uniform,0.10337586321149554,0.008349674224853516
0,average,uniform,0.09547923060825893,0.028058220863342285
0,average,uniform,0.09339281354631697,0.011366748968760172
0,average,uniform,0.1321930716378348,0.006416917641957601
0,average,uniform,0.08313484409877232,0.008662431240081788
0,average,uniform,0.10937435477120536,0.028272112210591633
0,average,uniform,0.10363498360770089,0.005533017794291178
0,average,uniform,0.12152726527622768,0.015092780828475953
0,average,uniform,0.1017928466796875,0.016091630935668944
0,average,uniform,0.15042292131696428,0.015527329921722411
0,average,uniform,0.09368355015345982,0.03053119945526123
0,average,uniform,0.1150041242327009,0.0253013866742452
0,average,uniform,0.05039639282226562,0.00668256139755249
0,average,uniform,0.09356056431361608,0.040774292945861816
0,average,uniform,0.09002675955636161,0.014601956208546957
0,average,uniform,0.08208973911830357,0.04030964215596517
0,average,uniform,0.10031400844029018,0.01403544799486796
0,average,uniform,0.10502006312779018,0.025897747039794923
0,average,uniform,0.09172576904296875,0.004960477828979492
0,average,uniform,0.11175209263392857,0.02224281056722005
0,average,uniform,0.15518746512276785,0.02668090025583903
0,average,uniform,0.10268800571986607,0.02241372044881185
0,average,uniform,0.0860479736328125,0.009853911717732748
0,average,uniform,0.07271699741908483,0.012273685296376546
0,average,uniform,0.12698236083984374,0.03744673411051432
0,average,uniform,0.09407720075334822,0.02354818344116211
0,average,uniform,0.10810592215401786,0.009117615381876628
0,average,uniform,0.06853490339006696,0.007634057680765788
0,average,uniform,0.10831410435267858,0.011340088367462158
0,average,uniform,0.05903423636300223,0.023318933169047037
0,average,uniform,0.07411097063337053,0.015216322898864746
0,average,uniform,0.11921197509765626,0.016172380606333414
0,average,uniform,0.1091064453125,0.015656081358591714
1,average,uniform,0.10437161690848214,0.022185030619303384
1,average,uniform,0.13893199811662946,0.028734710534413656
1,average,uniform,0.13755929129464287,0.02750921376546224
1,average,uniform,0.14924400111607142,0.01981757386525472
1,average,uniform,0.11071404157366072,0.015791632016499836
1,average,uniform,0.09639787946428571,0.015456077575683593
1,average,uniform,0.07376071602957589,0.015787052472432454
1,average,uniform,0.11431816755022321,0.023032758712768556
1,average,uniform,0.1316601824079241,0.013842774629592896
1,average,uniform,0.13368673270089285,0.015590786298116048
1,average,uniform,0.10196322195870536,0.022268405914306642
1,average,uniform,0.09349564906529018,0.0391599702835083
1,average,uniform,0.08513569859095982,0.012666217009226481
1,average,uniform,0.12464613560267856,0.041627196311950686
1,average,uniform,0.08531243896484375,0.0124714142481486
1,average,uniform,0.14138344029017857,0.02745437669754028
1,average,uniform,0.10822351946149554,0.007751442591349284
1,average,uniform,0.13263698032924107,0.02051687526702881
1,average,uniform,0.11254428536551339,0.03086911201477051
1,average,uniform,0.10642684500558036,0.013290862719217936
1,average,uniform,0.07348788016183036,0.010638808091481527
1,average,uniform,0.10481943184988839,0.01981798489888509
1,average,uniform,0.08080322265625,0.012354331334431966
1,average,uniform,0.14577394321986606,0.031152867635091147
1,average,uniform,0.12543310546875,0.01646045955022176
1,average,uniform,0.11585844203404018,0.005034499883651734
1,average,uniform,0.08722459193638393,0.01996403948465983
1,average,uniform,0.1285071759905134,0.016710219701131186
1,average,uniform,0.11562541852678572,0.00778959592183431
1,average,uniform,0.10214705984933035,0.01134728193283081
1,average,uniform,0.08665293666294643,0.023120188713073732
1,average,uniform,0.15147966657366072,0.017664525667826336
1,average,uniform,0.08881501988002233,0.008038592179616293
1,average,uniform,0.08108659144810268,0.01054730765024821
1,average,uniform,0.10265564836774553,0.02677999480565389
1,average,uniform,0.07741116768973215,0.019961006164550783
1,average,uniform,0.10786892264229911,0.0255966583887736
1,average,uniform,0.09498857770647322,0.018889926115671793
1,average,uniform,0.13610713413783482,0.016698108990987143
1,average,uniform,0.147060791015625,0.013165540456771851
1,average,uniform,0.07146566336495536,0.020000344276428224
1,average,uniform,0.15021156529017857,0.03397923501332601
1,average,uniform,0.148182373046875,0.040326828638712564
1,average,uniform,0.1377268589564732,0.0060432863235473635
1,average,uniform,0.17130437360491071,0.027628217697143555
1,average,uniform,0.10743898228236608,0.028434336980183918
1,average,uniform,0.10609685407366072,0.02875363222757975
1,average,uniform,0.06357669939313616,0.025764368534088134
1,average,uniform,0.10177130126953125,0.01276171366373698
1,average,uniform,0.09009685407366072,0.012878115971883137
1,average,uniform,0.10491923304966518,0.013839617411295572
1,average,uniform,0.12020988246372769,0.04449189758300781
1,average,uniform,0.12993236432756697,0.011137351036071778
1,average,uniform,0.12428521728515625,0.017846288681030272
1,average,uniform,0.10464687674386161,0.010994924227396646
1,average,uniform,0.15749961635044643,0.008784810543060302
1,average,uniform,0.0765345197405134,0.027947943369547527
1,average,uniform,0.10897676304408482,0.007960439999898275
1,average,uniform,0.06666049630301339,0.03616390037536621
1,average,uniform,0.1384766322544643,0.022216946601867675
1,average,uniform,0.10093233816964285,0.024108827988306682
1,average,uniform,0.11307330322265625,0.010907143592834472
1,average,uniform,0.08942254638671875,0.037442738850911456
1,average,uniform,0.09771707589285715,0.03095964495340983
1,average,uniform,0.0982569580078125,0.01262805461883545
1,average,uniform,0.10805951799665178,0.012190498034159343
1,average,uniform,0.10943057686941965,0.017334191799163817
1,average,uniform,0.09742728097098215,0.01309376049041748
1,average,uniform,0.08036512102399554,0.027638010660807292
1,average,uniform,0.13755823625837055,0.015693607648213703
1,average,uniform,0.11914990234375,0.008496253490447999
1,average,uniform,0.13625716727120535,0.027552939891815186
1,average,uniform,0.10761915806361608,0.015452931086222331
1,average,uniform,0.09456328473772321,0.027913122177124022
1,average,uniform,0.09627760532924107,0.012336540540059407
1,average,uniform,0.10323991176060268,0.023320221583048504
1,average,uniform,0.11987034388950893,0.01388908338546753
1,average,uniform,0.08101301792689732,0.01879486338297526
1,average,uniform,0.11693012346540178,0.019958384195963543
1,average,uniform,0.10941376604352679,0.014203663825988769
1,average,uniform,0.13020624651227677,0.024915033340454102
1,average,uniform,0.07647907366071428,0.019415345509847005
1,average,uniform,0.07551365443638393,0.021074732780456542
1,average,uniform,0.09382123674665178,0.0332529772122701
1,average,uniform,0.09992051478794643,0.02195644251505534
1,average,uniform,0.07549378313337053,0.024659252484639484
1,average,uniform,0.07837703159877232,0.03375521532694499
1,average,uniform,0.0971352800641741,0.014207579930623373
1,average,uniform,0.06974915422712054,0.0056456824938456215
1,average,uniform,0.11591599818638393,0.017496424357096352
1,average,uniform,0.14063648332868303,0.013050161043802896
1,average,uniform,0.06960951450892858,0.013727343082427979
1,average,uniform,0.06667086356026786,0.022563398043314614
1,average,uniform,0.08921983119419642,0.0341328722635905
1,average,uniform,0.08027547781808035,0.024336716492970784
1,average,uniform,0.07698795863560268,0.023146098454793294
1,average,uniform,0.10527730887276786,0.011732208569844563
1,average,uniform,0.08123185511997767,0.029284585316975913
1,average,uniform,0.09290813337053572,0.011164212783177694
1,average,uniform,0.1054598127092634,0.01590541895230611
2,average,uniform,0.08963779994419643,0.02054334545135498
2,average,uniform,0.10664364188058036,0.018480310757954914
2,average,uniform,0.11080174909319196,0.01806576760609945
2,average,uniform,0.11354640415736607,0.022564660708109537
2,average,uniform,0.11822929164341518,0.017177943547566733
2,average,uniform,0.09670402308872768,0.025494598706563315
2,average,uniform,0.10015425327845982,0.023646999994913737
2,average,uniform,0.076910400390625,0.014723619143168132
2,average,uniform,0.06327182442801339,0.013610681374867758
2,average,uniform,0.12841737583705357,0.012942009925842286
2,average,uniform,0.09938976178850446,0.014691171646118164
2,average,uniform,0.14371027483258927,0.013301207860310872
2,average,uniform,0.12168446568080357,0.02236578146616618
2,average,uniform,0.1077879638671875,0.0212695795694987
2,average,uniform,0.11199319893973214,0.022547902107238768
2,average,uniform,0.08602957589285715,0.02205392360687256
2,average,uniform,0.09133348737444197,0.011976622899373372
2,average,uniform,0.07406508091517858,0.013865505695343018
2,average,uniform,0.08923057338169643,0.013781383911768596
2,average,uniform,0.0988272705078125,0.01990504789352417
2,average,uniform,0.08832721819196429,0.010808628956476848
2,average,uniform,0.09494693429129464,0.013817911148071288
2,average,uniform,0.1353457990373884,0.006856788873672485
2,average,uniform,0.06683646065848214,0.028517634868621827
2,average,uniform,0.14771006556919644,0.00936639388402303
2,average,uniform,0.10180937848772321,0.03320988273620606
2,average,uniform,0.1408245849609375,0.00989872407913208
2,average,uniform,0.16409664481026787,0.0161316614151001
2,average,uniform,0.09161275809151785,0.013264815012613932
2,average,uniform,0.1063692626953125,0.01345673656463623
2,average,uniform,0.094777099609375,0.010294067700703938
2,average,uniform,0.06670596749441965,0.0330335324605306
2,average,uniform,0.08902706473214286,0.007932897726694742
2,average,uniform,0.11468446568080357,0.0037631431420644124
2,average,uniform,0.0895596662248884,0.02153283182779948
2,average,uniform,0.10721127755301339,0.015079524358113607
2,average,uniform,0.04633416748046875,0.030730381647745768
2,average,uniform,0.08342032296316965,0.008343650658925374
2,average,uniform,0.13255664934430803,0.03355102666219076
2,average,uniform,0.07830464390345983,0.021133836428324383
2,average,uniform,0.11906900460379465,0.013215582052866617
2,average,uniform,0.1276396484375,0.02870049730936686
2,average,uniform,0.12084598214285715,0.029274300893147788
2,average,uniform,0.07423978097098215,0.009121149063110352
2,average,uniform,0.1186173095703125,0.025143394470214842
2,average,uniform,0.10475154331752232,0.01611706574757894
2,average,uniform,0.062394705636160716,0.010868356704711915
2,average,uniform,0.08342349679129464,0.018938427607218426
2,average,uniform,0.11358338274274554,0.012717990398406983
2,average,uniform,0.08057242257254464,0.01813772169748942
2,average,uniform,0.09728401402064732,0.017526126225789387
2,average,uniform,0.10652687290736607,0.016609676361083986
2,average,uniform,0.07894709123883929,0.01033237393697103
2,average,uniform,0.10171343994140625,0.021290507396062214
2,average,uniform,0.09718978445870535,0.0323237247467041
2,average,uniform,0.11584030587332589,0.01027200178305308
2,average,uniform,0.10720383126395089,0.014190594355265299
2,average,uniform,0.07778083147321428,0.008075835227966309
2,average,uniform,0.07656440080915179,0.005121787071228027
2,average,uniform,0.10270969935825892,0.0031961026191711425
2,average,uniform,0.11976191929408482,0.011091518958409628
2,average,uniform,0.07736036900111608,0.03383090909322103
2,average,uniform,0.07841983468191964,0.03641036128997803
2,average,uniform,0.1002548566545759,0.01574826701482137
2,average,uniform,0.1261398402622768,0.0103370254834493
2,average,uniform,0.09149761962890625,0.02140301767985026
2,average,uniform,0.09936618477957589,0.0185708224773407
2,average,uniform,0.1008822980608259,0.024437037785847982
2,average,uniform,0.10209510149274553,0.019303536732991535
2,average,uniform,0.08921771240234375,0.018470052401224773
2,average,uniform,0.07864732142857143,0.022627936363220216
2,average,uniform,0.07549142892020089,0.006026925086975098
2,average,uniform,0.09826155308314732,0.012165666580200196
2,average,uniform,0.09130352783203124,0.013520572662353516
2,average,uniform,0.07229446847098214,0.013392769813537597
2,average,uniform,0.08337700544084821,0.015770866870880126
2,average,uniform,0.08731251743861607,0.022926823616027832
2,average,uniform,0.12112521798270089,0.01651680278778076
2,average,uniform,0.06457785034179687,0.021959837913513185
